/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.15572E+00   2.08517E+02  1.17003E+00   2.05864E+02  1.18371E+00   2.03256E+02  1.19667E+00   2.00696E+02  1.20883E+00   1.98183E+02  1.22003E+00   1.95720E+02  1.23019E+00   1.93308E+02  1.23917E+00   1.90947E+02  1.24680E+00   1.88640E+02  1.25298E+00   1.86386E+02  1.25751E+00   1.84189E+02  1.26027E+00   1.82049E+02  1.26107E+00   1.79966E+02  1.25973E+00   1.77943E+02  1.25610E+00   1.75981E+02  1.24996E+00   1.74080E+02  1.24117E+00   1.72243E+02  1.22951E+00   1.70470E+02  1.21481E+00   1.68763E+02  1.19691E+00   1.67122E+02  1.17562E+00   1.65549E+02  1.15081E+00   1.64046E+02  1.12232E+00   1.62612E+02  1.09003E+00   1.61250E+02  1.05386E+00   1.59959E+02  1.01372E+00   1.58742E+02  9.69571E-01   1.57598E+02  9.21402E-01   1.56530E+02  8.69245E-01   1.55537E+02  8.13168E-01   1.54621E+02  7.53276E-01   1.53782E+02  6.89733E-01   1.53021E+02  6.22726E-01   1.52338E+02  5.52515E-01   1.51734E+02  4.79371E-01   1.51210E+02  4.03642E-01   1.50765E+02  3.25678E-01   1.50402E+02  2.45898E-01   1.50117E+02  1.64714E-01   1.49916E+02  8.26019E-02   1.49791E+02  3.66449E-06   3.27939E+02  8.25890E-02   3.29798E+02  1.64719E-01   3.29916E+02  2.45890E-01   3.30120E+02  3.25679E-01   3.30402E+02  4.03636E-01   3.30767E+02  4.79373E-01   3.31210E+02  5.52509E-01   3.31735E+02  6.22730E-01   3.32338E+02  6.89727E-01   3.33021E+02  7.53281E-01   3.33782E+02  8.13166E-01   3.34621E+02  8.69249E-01   3.35537E+02  9.21402E-01   3.36530E+02  9.69573E-01   3.37599E+02  1.01372E+00   3.38741E+02  1.05386E+00   3.39959E+02  1.09004E+00   3.41249E+02  1.12232E+00   3.42612E+02  1.15081E+00   3.44046E+02  1.17562E+00   3.45549E+02  1.19691E+00   3.47122E+02  1.21480E+00   3.48763E+02  1.22951E+00   3.50470E+02  1.24116E+00   3.52243E+02  1.24997E+00   3.54080E+02  1.25610E+00   3.55980E+02  1.25974E+00   3.57943E+02  1.26108E+00   3.59966E+02  1.26027E+00   2.04832E+00  1.25752E+00   4.18898E+00  1.25298E+00   6.38659E+00  1.24680E+00   8.63979E+00  1.23916E+00   1.09472E+01  1.23019E+00   1.33080E+01  1.22003E+00   1.57203E+01  1.20882E+00   1.81834E+01  1.19667E+00   2.06958E+01  1.18371E+00   2.32561E+01  1.17003E+00   2.58634E+01  1.15572E+00   2.85164E+01 
 1.15519E+00   2.08550E+02  1.16946E+00   2.05897E+02  1.18312E+00   2.03290E+02  1.19607E+00   2.00730E+02  1.20819E+00   1.98218E+02  1.21938E+00   1.95755E+02  1.22952E+00   1.93343E+02  1.23846E+00   1.90983E+02  1.24609E+00   1.88675E+02  1.25223E+00   1.86423E+02  1.25676E+00   1.84225E+02  1.25950E+00   1.82085E+02  1.26027E+00   1.80003E+02  1.25893E+00   1.77980E+02  1.25526E+00   1.76018E+02  1.24912E+00   1.74117E+02  1.24030E+00   1.72281E+02  1.22863E+00   1.70508E+02  1.21392E+00   1.68801E+02  1.19601E+00   1.67160E+02  1.17473E+00   1.65588E+02  1.14991E+00   1.64084E+02  1.12144E+00   1.62651E+02  1.08915E+00   1.61288E+02  1.05300E+00   1.59998E+02  1.01287E+00   1.58781E+02  9.68750E-01   1.57638E+02  9.20605E-01   1.56569E+02  8.68486E-01   1.55577E+02  8.12441E-01   1.54660E+02  7.52599E-01   1.53822E+02  6.89100E-01   1.53060E+02  6.22151E-01   1.52379E+02  5.51996E-01   1.51774E+02  4.78918E-01   1.51251E+02  4.03257E-01   1.50806E+02  3.25363E-01   1.50443E+02  2.45660E-01   1.50159E+02  1.64553E-01   1.49957E+02  8.25155E-02   1.49835E+02  5.41374E-06   2.81716E+02  8.25169E-02   3.29835E+02  1.64562E-01   3.29955E+02  2.45658E-01   3.30159E+02  3.25375E-01   3.30442E+02  4.03254E-01   3.30807E+02  4.78927E-01   3.31250E+02  5.51997E-01   3.31775E+02  6.22156E-01   3.32378E+02  6.89105E-01   3.33061E+02  7.52597E-01   3.33822E+02  8.12448E-01   3.34661E+02  8.68480E-01   3.35577E+02  9.20612E-01   3.36570E+02  9.68739E-01   3.37638E+02  1.01288E+00   3.38781E+02  1.05299E+00   3.39998E+02  1.08916E+00   3.41288E+02  1.12142E+00   3.42651E+02  1.14991E+00   3.44084E+02  1.17473E+00   3.45588E+02  1.19601E+00   3.47160E+02  1.21393E+00   3.48801E+02  1.22863E+00   3.50508E+02  1.24031E+00   3.52280E+02  1.24912E+00   3.54118E+02  1.25526E+00   3.56018E+02  1.25892E+00   3.57980E+02  1.26027E+00   2.74580E-03  1.25948E+00   2.08479E+00  1.25676E+00   4.22518E+00  1.25222E+00   6.42234E+00  1.24609E+00   8.67523E+00  1.23846E+00   1.09827E+01  1.22951E+00   1.33429E+01  1.21939E+00   1.57552E+01  1.20819E+00   1.82179E+01  1.19607E+00   2.07299E+01  1.18313E+00   2.32903E+01  1.16946E+00   2.58973E+01  1.15519E+00   2.85500E+01 
 1.15355E+00   2.08650E+02  1.16777E+00   2.05998E+02  1.18138E+00   2.03392E+02  1.19425E+00   2.00833E+02  1.20632E+00   1.98322E+02  1.21743E+00   1.95860E+02  1.22750E+00   1.93448E+02  1.23639E+00   1.91089E+02  1.24393E+00   1.88783E+02  1.25003E+00   1.86530E+02  1.25448E+00   1.84334E+02  1.25716E+00   1.82194E+02  1.25788E+00   1.80113E+02  1.25646E+00   1.78091E+02  1.25276E+00   1.76129E+02  1.24657E+00   1.74230E+02  1.23772E+00   1.72393E+02  1.22601E+00   1.70621E+02  1.21128E+00   1.68915E+02  1.19335E+00   1.67275E+02  1.17205E+00   1.65703E+02  1.14724E+00   1.64200E+02  1.11877E+00   1.62767E+02  1.08652E+00   1.61406E+02  1.05040E+00   1.60116E+02  1.01033E+00   1.58899E+02  9.66281E-01   1.57756E+02  9.18225E-01   1.56689E+02  8.66204E-01   1.55696E+02  8.10282E-01   1.54781E+02  7.50569E-01   1.53942E+02  6.87224E-01   1.53181E+02  6.20437E-01   1.52499E+02  5.50464E-01   1.51895E+02  4.77577E-01   1.51372E+02  4.02120E-01   1.50927E+02  3.24443E-01   1.50564E+02  2.44961E-01   1.50279E+02  1.64085E-01   1.50078E+02  8.22842E-02   1.49953E+02  2.63372E-06   3.31900E+02  8.22736E-02   3.29960E+02  1.64089E-01   3.30078E+02  2.44953E-01   3.30282E+02  3.24444E-01   3.30564E+02  4.02114E-01   3.30928E+02  4.77578E-01   3.31372E+02  5.50458E-01   3.31896E+02  6.20439E-01   3.32499E+02  6.87220E-01   3.33181E+02  7.50571E-01   3.33942E+02  8.10281E-01   3.34781E+02  8.66205E-01   3.35697E+02  9.18226E-01   3.36688E+02  9.66282E-01   3.37757E+02  1.01034E+00   3.38899E+02  1.05040E+00   3.40116E+02  1.08653E+00   3.41405E+02  1.11877E+00   3.42767E+02  1.14724E+00   3.44200E+02  1.17205E+00   3.45703E+02  1.19335E+00   3.47275E+02  1.21127E+00   3.48915E+02  1.22601E+00   3.50621E+02  1.23771E+00   3.52393E+02  1.24657E+00   3.54230E+02  1.25277E+00   3.56129E+02  1.25647E+00   3.58090E+02  1.25788E+00   1.12532E-01  1.25716E+00   2.19409E+00  1.25448E+00   4.33368E+00  1.25003E+00   6.53031E+00  1.24394E+00   8.78243E+00  1.23638E+00   1.10888E+01  1.22750E+00   1.34484E+01  1.21743E+00   1.58598E+01  1.20631E+00   1.83217E+01  1.19425E+00   2.08331E+01  1.18137E+00   2.33922E+01  1.16778E+00   2.59984E+01  1.15355E+00   2.86503E+01 
 1.15086E+00   2.08818E+02  1.16497E+00   2.06167E+02  1.17845E+00   2.03562E+02  1.19124E+00   2.01004E+02  1.20318E+00   1.98494E+02  1.21420E+00   1.96034E+02  1.22416E+00   1.93624E+02  1.23292E+00   1.91266E+02  1.24038E+00   1.88961E+02  1.24635E+00   1.86710E+02  1.25071E+00   1.84514E+02  1.25328E+00   1.82376E+02  1.25390E+00   1.80296E+02  1.25241E+00   1.78275E+02  1.24861E+00   1.76315E+02  1.24235E+00   1.74416E+02  1.23342E+00   1.72582E+02  1.22166E+00   1.70810E+02  1.20688E+00   1.69105E+02  1.18893E+00   1.67467E+02  1.16762E+00   1.65895E+02  1.14281E+00   1.64394E+02  1.11437E+00   1.62961E+02  1.08216E+00   1.61600E+02  1.04612E+00   1.60312E+02  1.00613E+00   1.59095E+02  9.62196E-01   1.57954E+02  9.14280E-01   1.56886E+02  8.62428E-01   1.55895E+02  8.06696E-01   1.54979E+02  7.47206E-01   1.54142E+02  6.84105E-01   1.53381E+02  6.17591E-01   1.52700E+02  5.47915E-01   1.52096E+02  4.75345E-01   1.51574E+02  4.00229E-01   1.51129E+02  3.22904E-01   1.50767E+02  2.43796E-01   1.50483E+02  1.63299E-01   1.50282E+02  8.18874E-02   1.50159E+02  6.65389E-06   2.95641E+02  8.18855E-02   3.30159E+02  1.63311E-01   3.30279E+02  2.43793E-01   3.30483E+02  3.22917E-01   3.30765E+02  4.00225E-01   3.31130E+02  4.75356E-01   3.31573E+02  5.47913E-01   3.32097E+02  6.17599E-01   3.32699E+02  6.84108E-01   3.33382E+02  7.47208E-01   3.34142E+02  8.06701E-01   3.34980E+02  8.62424E-01   3.35895E+02  9.14285E-01   3.36887E+02  9.62187E-01   3.37954E+02  1.00614E+00   3.39096E+02  1.04610E+00   3.40312E+02  1.08217E+00   3.41601E+02  1.11436E+00   3.42962E+02  1.14281E+00   3.44393E+02  1.16762E+00   3.45895E+02  1.18893E+00   3.47466E+02  1.20689E+00   3.49105E+02  1.22166E+00   3.50810E+02  1.23343E+00   3.52581E+02  1.24235E+00   3.54417E+02  1.24862E+00   3.56315E+02  1.25241E+00   3.58275E+02  1.25390E+00   2.96141E-01  1.25327E+00   2.37615E+00  1.25071E+00   4.51456E+00  1.24634E+00   6.70961E+00  1.24038E+00   8.96042E+00  1.23293E+00   1.12657E+01  1.22415E+00   1.36238E+01  1.21421E+00   1.60339E+01  1.20318E+00   1.84946E+01  1.19124E+00   2.10042E+01  1.17846E+00   2.35625E+01  1.16496E+00   2.61671E+01  1.15086E+00   2.88178E+01 
 1.14709E+00   2.09052E+02  1.16106E+00   2.06403E+02  1.17441E+00   2.03800E+02  1.18703E+00   2.01244E+02  1.19884E+00   1.98736E+02  1.20969E+00   1.96278E+02  1.21950E+00   1.93870E+02  1.22813E+00   1.91513E+02  1.23541E+00   1.89210E+02  1.24125E+00   1.86961E+02  1.24545E+00   1.84768E+02  1.24789E+00   1.82631E+02  1.24838E+00   1.80552E+02  1.24675E+00   1.78534E+02  1.24285E+00   1.76575E+02  1.23646E+00   1.74678E+02  1.22746E+00   1.72844E+02  1.21561E+00   1.71075E+02  1.20079E+00   1.69371E+02  1.18279E+00   1.67734E+02  1.16146E+00   1.66164E+02  1.13666E+00   1.64664E+02  1.10825E+00   1.63233E+02  1.07611E+00   1.61874E+02  1.04015E+00   1.60585E+02  1.00030E+00   1.59371E+02  9.56523E-01   1.58230E+02  9.08803E-01   1.57164E+02  8.57186E-01   1.56173E+02  8.01728E-01   1.55259E+02  7.42544E-01   1.54421E+02  6.79788E-01   1.53662E+02  6.13653E-01   1.52981E+02  5.44387E-01   1.52378E+02  4.72261E-01   1.51855E+02  3.97612E-01   1.51411E+02  3.20785E-01   1.51048E+02  2.42186E-01   1.50765E+02  1.62221E-01   1.50564E+02  8.13463E-02   1.50438E+02  1.17868E-06   3.43289E+02  8.13381E-02   3.30446E+02  1.62223E-01   3.30564E+02  2.42179E-01   3.30767E+02  3.20786E-01   3.31049E+02  3.97606E-01   3.31413E+02  4.72263E-01   3.31856E+02  5.44381E-01   3.32379E+02  6.13654E-01   3.32981E+02  6.79785E-01   3.33662E+02  7.42544E-01   3.34422E+02  8.01726E-01   3.35259E+02  8.57186E-01   3.36173E+02  9.08805E-01   3.37164E+02  9.56522E-01   3.38230E+02  1.00030E+00   3.39371E+02  1.04015E+00   3.40586E+02  1.07611E+00   3.41873E+02  1.10825E+00   3.43233E+02  1.13666E+00   3.44664E+02  1.16146E+00   3.46164E+02  1.18279E+00   3.47734E+02  1.20078E+00   3.49371E+02  1.21562E+00   3.51075E+02  1.22745E+00   3.52844E+02  1.23647E+00   3.54678E+02  1.24285E+00   3.56575E+02  1.24675E+00   3.58533E+02  1.24838E+00   5.52293E-01  1.24789E+00   2.63090E+00  1.24546E+00   4.76745E+00  1.24125E+00   6.96098E+00  1.23542E+00   9.20999E+00  1.22812E+00   1.15132E+01  1.21950E+00   1.38696E+01  1.20969E+00   1.62777E+01  1.19883E+00   1.87363E+01  1.18703E+00   2.12445E+01  1.17440E+00   2.38001E+01  1.16107E+00   2.64031E+01  1.14709E+00   2.90516E+01 
 1.14228E+00   2.09352E+02  1.15606E+00   2.06706E+02  1.16922E+00   2.04106E+02  1.18167E+00   2.01552E+02  1.19327E+00   1.99047E+02  1.20394E+00   1.96591E+02  1.21356E+00   1.94185E+02  1.22198E+00   1.91831E+02  1.22909E+00   1.89530E+02  1.23473E+00   1.87284E+02  1.23876E+00   1.85092E+02  1.24102E+00   1.82958E+02  1.24133E+00   1.80882E+02  1.23955E+00   1.78865E+02  1.23549E+00   1.76909E+02  1.22899E+00   1.75014E+02  1.21985E+00   1.73183E+02  1.20792E+00   1.71415E+02  1.19301E+00   1.69713E+02  1.17496E+00   1.68078E+02  1.15362E+00   1.66510E+02  1.12883E+00   1.65011E+02  1.10047E+00   1.63582E+02  1.06841E+00   1.62224E+02  1.03257E+00   1.60938E+02  9.92883E-01   1.59724E+02  9.49312E-01   1.58585E+02  9.01845E-01   1.57519E+02  8.50524E-01   1.56530E+02  7.95409E-01   1.55617E+02  7.36616E-01   1.54781E+02  6.74297E-01   1.54022E+02  6.08642E-01   1.53342E+02  5.39900E-01   1.52739E+02  4.68334E-01   1.52218E+02  3.94284E-01   1.51774E+02  3.18080E-01   1.51413E+02  2.40138E-01   1.51129E+02  1.60840E-01   1.50929E+02  8.06533E-02   1.50806E+02  7.79713E-06   3.02206E+02  8.06499E-02   3.30807E+02  1.60853E-01   3.30926E+02  2.40135E-01   3.31130E+02  3.18093E-01   3.31411E+02  3.94282E-01   3.31775E+02  4.68346E-01   3.32217E+02  5.39899E-01   3.32741E+02  6.08651E-01   3.33341E+02  6.74299E-01   3.34023E+02  7.36619E-01   3.34780E+02  7.95413E-01   3.35618E+02  8.50521E-01   3.36530E+02  9.01850E-01   3.37520E+02  9.49305E-01   3.38585E+02  9.92887E-01   3.39724E+02  1.03256E+00   3.40938E+02  1.06841E+00   3.42224E+02  1.10046E+00   3.43582E+02  1.12883E+00   3.45011E+02  1.15362E+00   3.46510E+02  1.17496E+00   3.48077E+02  1.19302E+00   3.49713E+02  1.20792E+00   3.51415E+02  1.21986E+00   3.53182E+02  1.22899E+00   3.55014E+02  1.23549E+00   3.56909E+02  1.23955E+00   3.58865E+02  1.24133E+00   8.82092E-01  1.24100E+00   2.95810E+00  1.23876E+00   5.09244E+00  1.23472E+00   7.28341E+00  1.22909E+00   9.52995E+00  1.22198E+00   1.18311E+01  1.21355E+00   1.41849E+01  1.20395E+00   1.65907E+01  1.19327E+00   1.90470E+01  1.18166E+00   2.15522E+01  1.16923E+00   2.41061E+01  1.15606E+00   2.67063E+01  1.14228E+00   2.93525E+01 
 1.13644E+00   2.09720E+02  1.15001E+00   2.07076E+02  1.16295E+00   2.04479E+02  1.17515E+00   2.01929E+02  1.18655E+00   1.99426E+02  1.19697E+00   1.96973E+02  1.20636E+00   1.94570E+02  1.21456E+00   1.92219E+02  1.22142E+00   1.89921E+02  1.22685E+00   1.87677E+02  1.23065E+00   1.85489E+02  1.23269E+00   1.83358E+02  1.23281E+00   1.81284E+02  1.23083E+00   1.79270E+02  1.22661E+00   1.77316E+02  1.21993E+00   1.75424E+02  1.21067E+00   1.73595E+02  1.19862E+00   1.71830E+02  1.18363E+00   1.70130E+02  1.16553E+00   1.68497E+02  1.14416E+00   1.66932E+02  1.11939E+00   1.65435E+02  1.09108E+00   1.64008E+02  1.05912E+00   1.62652E+02  1.02343E+00   1.61367E+02  9.83940E-01   1.60156E+02  9.40623E-01   1.59017E+02  8.93462E-01   1.57954E+02  8.42501E-01   1.56966E+02  7.87806E-01   1.56054E+02  7.29484E-01   1.55219E+02  6.67696E-01   1.54462E+02  6.02619E-01   1.53782E+02  5.34510E-01   1.53181E+02  4.63619E-01   1.52659E+02  3.90287E-01   1.52217E+02  3.14840E-01   1.51855E+02  2.37678E-01   1.51572E+02  1.59192E-01   1.51371E+02  7.98244E-02   1.51246E+02  2.82033E-06   8.75863E+00  7.98152E-02   3.31254E+02  1.59195E-01   3.31372E+02  2.37671E-01   3.31574E+02  3.14843E-01   3.31856E+02  3.90280E-01   3.32218E+02  4.63623E-01   3.32660E+02  5.34501E-01   3.33182E+02  6.02624E-01   3.33783E+02  6.67688E-01   3.34462E+02  7.29487E-01   3.35220E+02  7.87801E-01   3.36054E+02  8.42502E-01   3.36966E+02  8.93462E-01   3.37954E+02  9.40622E-01   3.39018E+02  9.83944E-01   3.40155E+02  1.02343E+00   3.41367E+02  1.05912E+00   3.42651E+02  1.09108E+00   3.44008E+02  1.11939E+00   3.45435E+02  1.14416E+00   3.46932E+02  1.16553E+00   3.48497E+02  1.18362E+00   3.50130E+02  1.19863E+00   3.51830E+02  1.21067E+00   3.53595E+02  1.21994E+00   3.55424E+02  1.22661E+00   3.57316E+02  1.23083E+00   3.59270E+02  1.23281E+00   1.28381E+00  1.23269E+00   3.35748E+00  1.23065E+00   5.48901E+00  1.22685E+00   7.67735E+00  1.22143E+00   9.92126E+00  1.21455E+00   1.22191E+01  1.20636E+00   1.45702E+01  1.19697E+00   1.69729E+01  1.18653E+00   1.94261E+01  1.17516E+00   2.19288E+01  1.16294E+00   2.44790E+01  1.15002E+00   2.70763E+01  1.13644E+00   2.97193E+01 
 1.12961E+00   2.10153E+02  1.14292E+00   2.07513E+02  1.15559E+00   2.04919E+02  1.16755E+00   2.02372E+02  1.17866E+00   1.99874E+02  1.18883E+00   1.97424E+02  1.19794E+00   1.95025E+02  1.20586E+00   1.92677E+02  1.21248E+00   1.90383E+02  1.21763E+00   1.88142E+02  1.22119E+00   1.85957E+02  1.22298E+00   1.83829E+02  1.22286E+00   1.81759E+02  1.22068E+00   1.79747E+02  1.21623E+00   1.77797E+02  1.20939E+00   1.75908E+02  1.19996E+00   1.74082E+02  1.18779E+00   1.72320E+02  1.17270E+00   1.70623E+02  1.15453E+00   1.68992E+02  1.13315E+00   1.67429E+02  1.10839E+00   1.65935E+02  1.08016E+00   1.64510E+02  1.04832E+00   1.63156E+02  1.01281E+00   1.61874E+02  9.73550E-01   1.60664E+02  9.30526E-01   1.59529E+02  8.83721E-01   1.58466E+02  8.33181E-01   1.57481E+02  7.78970E-01   1.56570E+02  7.21201E-01   1.55737E+02  6.60022E-01   1.54980E+02  5.95625E-01   1.54303E+02  5.28243E-01   1.53702E+02  4.58143E-01   1.53182E+02  3.85643E-01   1.52739E+02  3.11070E-01   1.52379E+02  2.34822E-01   1.52096E+02  1.57268E-01   1.51897E+02  7.88581E-02   1.51774E+02  6.72123E-06   2.90465E+02  7.88567E-02   3.31776E+02  1.57279E-01   3.31894E+02  2.34820E-01   3.32097E+02  3.11082E-01   3.32377E+02  3.85642E-01   3.32741E+02  4.58152E-01   3.33181E+02  5.28245E-01   3.33703E+02  5.95631E-01   3.34301E+02  6.60026E-01   3.34981E+02  7.21203E-01   3.35736E+02  7.78974E-01   3.36571E+02  8.33179E-01   3.37480E+02  8.83725E-01   3.38467E+02  9.30518E-01   3.39528E+02  9.73554E-01   3.40665E+02  1.01280E+00   3.41874E+02  1.04832E+00   3.43156E+02  1.08015E+00   3.44510E+02  1.10839E+00   3.45935E+02  1.13315E+00   3.47429E+02  1.15453E+00   3.48992E+02  1.17270E+00   3.50622E+02  1.18779E+00   3.52319E+02  1.19997E+00   3.54081E+02  1.20940E+00   3.55908E+02  1.21624E+00   3.57797E+02  1.22068E+00   3.59748E+02  1.22286E+00   1.75883E+00  1.22297E+00   3.82894E+00  1.22119E+00   5.95718E+00  1.21762E+00   8.14210E+00  1.21248E+00   1.03823E+01  1.20586E+00   1.26772E+01  1.19794E+00   1.50246E+01  1.18883E+00   1.74240E+01  1.17866E+00   1.98737E+01  1.16755E+00   2.23724E+01  1.15561E+00   2.49195E+01  1.14292E+00   2.75133E+01  1.12962E+00   3.01528E+01 
 1.12182E+00   2.10652E+02  1.13484E+00   2.08017E+02  1.14722E+00   2.05427E+02  1.15886E+00   2.02884E+02  1.16969E+00   2.00389E+02  1.17954E+00   1.97944E+02  1.18835E+00   1.95548E+02  1.19598E+00   1.93205E+02  1.20228E+00   1.90914E+02  1.20716E+00   1.88677E+02  1.21041E+00   1.86496E+02  1.21194E+00   1.84372E+02  1.21156E+00   1.82305E+02  1.20911E+00   1.80298E+02  1.20446E+00   1.78351E+02  1.19741E+00   1.76465E+02  1.18781E+00   1.74642E+02  1.17549E+00   1.72883E+02  1.16030E+00   1.71190E+02  1.14206E+00   1.69562E+02  1.12066E+00   1.68002E+02  1.09593E+00   1.66511E+02  1.06778E+00   1.65089E+02  1.03608E+00   1.63738E+02  1.00078E+00   1.62458E+02  9.61787E-01   1.61251E+02  9.19099E-01   1.60117E+02  8.72706E-01   1.59057E+02  8.22643E-01   1.58073E+02  7.68991E-01   1.57164E+02  7.11840E-01   1.56332E+02  6.51366E-01   1.55577E+02  5.87725E-01   1.54900E+02  5.21181E-01   1.54302E+02  4.51962E-01   1.53782E+02  3.80409E-01   1.53341E+02  3.06825E-01   1.52980E+02  2.31602E-01   1.52699E+02  1.55107E-01   1.52497E+02  7.77740E-02   1.52375E+02  5.83559E-06   1.74838E+01  7.77632E-02   3.32382E+02  1.55114E-01   3.32500E+02  2.31593E-01   3.32701E+02  3.06830E-01   3.32982E+02  3.80400E-01   3.33342E+02  4.51969E-01   3.33783E+02  5.21169E-01   3.34302E+02  5.87733E-01   3.34901E+02  6.51354E-01   3.35578E+02  7.11847E-01   3.36333E+02  7.68982E-01   3.37164E+02  8.22646E-01   3.38073E+02  8.72701E-01   3.39057E+02  9.19099E-01   3.40117E+02  9.61789E-01   3.41250E+02  1.00077E+00   3.42458E+02  1.03609E+00   3.43737E+02  1.06778E+00   3.45089E+02  1.09594E+00   3.46511E+02  1.12065E+00   3.48002E+02  1.14207E+00   3.49562E+02  1.16029E+00   3.51190E+02  1.17550E+00   3.52883E+02  1.18781E+00   3.54642E+02  1.19741E+00   3.56465E+02  1.20446E+00   3.58350E+02  1.20911E+00   2.97663E-01  1.21156E+00   2.30497E+00  1.21193E+00   4.37173E+00  1.21041E+00   6.49631E+00  1.20715E+00   8.67746E+00  1.20229E+00   1.09142E+01  1.19597E+00   1.32047E+01  1.18835E+00   1.55484E+01  1.17954E+00   1.79435E+01  1.16967E+00   2.03893E+01  1.15887E+00   2.28842E+01  1.14721E+00   2.54269E+01  1.13485E+00   2.80164E+01  1.12181E+00   3.06517E+01 
 1.11309E+00   2.11217E+02  1.12579E+00   2.08586E+02  1.13784E+00   2.06001E+02  1.14916E+00   2.03463E+02  1.15963E+00   2.00972E+02  1.16917E+00   1.98531E+02  1.17763E+00   1.96141E+02  1.18492E+00   1.93801E+02  1.19091E+00   1.91515E+02  1.19544E+00   1.89283E+02  1.19840E+00   1.87106E+02  1.19962E+00   1.84986E+02  1.19895E+00   1.82923E+02  1.19625E+00   1.80920E+02  1.19133E+00   1.78977E+02  1.18407E+00   1.77095E+02  1.17428E+00   1.75276E+02  1.16181E+00   1.73521E+02  1.14650E+00   1.71831E+02  1.12821E+00   1.70207E+02  1.10678E+00   1.68650E+02  1.08210E+00   1.67162E+02  1.05404E+00   1.65743E+02  1.02251E+00   1.64395E+02  9.87431E-01   1.63118E+02  9.48743E-01   1.61913E+02  9.06433E-01   1.60782E+02  8.60493E-01   1.59725E+02  8.10969E-01   1.58743E+02  7.57926E-01   1.57836E+02  7.01478E-01   1.57007E+02  6.41768E-01   1.56252E+02  5.78985E-01   1.55578E+02  5.13351E-01   1.54980E+02  4.45125E-01   1.54462E+02  3.74611E-01   1.54022E+02  3.02122E-01   1.53663E+02  2.28037E-01   1.53381E+02  1.52711E-01   1.53183E+02  7.65669E-02   1.53059E+02  6.24026E-06   2.68083E+02  7.65673E-02   3.33063E+02  1.52719E-01   3.33179E+02  2.28035E-01   3.33382E+02  3.02132E-01   3.33661E+02  3.74609E-01   3.34023E+02  4.45132E-01   3.34461E+02  5.13353E-01   3.34981E+02  5.78988E-01   3.35577E+02  6.41773E-01   3.36253E+02  7.01480E-01   3.37005E+02  7.57930E-01   3.37837E+02  8.10968E-01   3.38742E+02  8.60497E-01   3.39725E+02  9.06428E-01   3.40782E+02  9.48745E-01   3.41914E+02  9.87423E-01   3.43118E+02  1.02251E+00   3.44395E+02  1.05404E+00   3.45744E+02  1.08210E+00   3.47162E+02  1.10678E+00   3.48651E+02  1.12821E+00   3.50207E+02  1.14651E+00   3.51831E+02  1.16182E+00   3.53521E+02  1.17428E+00   3.55276E+02  1.18408E+00   3.57095E+02  1.19134E+00   3.58977E+02  1.19625E+00   9.20320E-01  1.19895E+00   2.92383E+00  1.19961E+00   4.98612E+00  1.19840E+00   7.10635E+00  1.19544E+00   9.28320E+00  1.19091E+00   1.15151E+01  1.18492E+00   1.38017E+01  1.17763E+00   1.61405E+01  1.16917E+00   1.85315E+01  1.15964E+00   2.09725E+01  1.14916E+00   2.34626E+01  1.13785E+00   2.60009E+01  1.12579E+00   2.85860E+01  1.11309E+00   3.12167E+01 
