/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.62180E-06   3.35064E+02  9.67205E-06   3.53052E+02  1.19314E-05   3.52518E+02  1.78268E-05   3.44203E+02  3.01223E-05   3.38989E+02  4.47229E-05   3.37133E+02  6.19230E-05   3.36107E+02  8.82855E-05   3.36785E+02  1.25080E-04   3.36985E+02  1.77709E-04   3.35908E+02  2.56620E-04   3.35337E+02  3.69430E-04   3.34147E+02  5.30026E-04   3.33130E+02  7.59399E-04   3.32281E+02  1.08671E-03   3.31340E+02  1.55577E-03   3.30528E+02  2.22855E-03   3.29673E+02  3.19416E-03   3.28829E+02  4.57992E-03   3.27973E+02  6.56783E-03   3.27114E+02  9.41883E-03   3.26259E+02  1.35068E-02   3.25392E+02  1.93703E-02   3.24527E+02  2.77773E-02   3.23657E+02  3.98326E-02   3.22788E+02  5.71193E-02   3.21917E+02  8.19075E-02   3.21043E+02  1.17455E-01   3.20170E+02  1.68429E-01   3.19294E+02  2.41527E-01   3.18417E+02  3.46350E-01   3.17538E+02  4.96669E-01   3.16658E+02  7.12232E-01   3.15775E+02  1.02136E+00   3.14891E+02  1.46466E+00   3.14006E+02  2.10038E+00   3.13118E+02  3.01205E+00   3.12228E+02  4.31947E+00   3.11337E+02  5.03523E+00   3.10951E+02  4.92634E+00   3.10948E+02  4.81839E+00   3.11018E+02  4.71131E+00   3.11166E+02  4.60507E+00   3.11396E+02  4.49966E+00   3.11710E+02  4.39506E+00   3.12111E+02  4.29131E+00   3.12600E+02  4.18842E+00   3.13179E+02  4.08644E+00   3.13849E+02  3.98542E+00   3.14611E+02  3.88544E+00   3.15465E+02  3.78655E+00   3.16410E+02  3.68885E+00   3.17447E+02  3.59240E+00   3.18575E+02  3.49729E+00   3.19794E+02  3.40360E+00   3.21102E+02  3.31141E+00   3.22497E+02  3.22080E+00   3.23980E+02  3.13183E+00   3.25547E+02  3.04457E+00   3.27199E+02  2.95908E+00   3.28932E+02  2.87541E+00   3.30745E+02  2.79360E+00   3.32636E+02  2.71369E+00   3.34604E+02  2.63572E+00   3.36646E+02  2.55971E+00   3.38760E+02  2.48565E+00   3.40945E+02  2.41358E+00   3.43198E+02  2.34348E+00   3.45518E+02  2.27535E+00   3.47902E+02  2.20918E+00   3.50348E+02  2.14495E+00   3.52855E+02  2.08264E+00   3.55421E+02  2.02223E+00   3.58043E+02  1.96369E+00   7.20041E-01  1.90697E+00   3.45026E+00  1.85204E+00   6.23188E+00  1.79888E+00   9.06310E+00  1.74743E+00   1.19423E+01  1.69767E+00   1.48679E+01  1.64953E+00   1.78382E+01  1.60298E+00   2.08517E+01 
 6.62053E-06   3.34718E+02  9.82374E-06   3.52193E+02  1.18793E-05   3.52667E+02  1.76234E-05   3.44340E+02  2.99853E-05   3.39048E+02  4.47460E-05   3.37229E+02  6.19034E-05   3.36169E+02  8.82315E-05   3.36786E+02  1.25173E-04   3.37031E+02  1.77673E-04   3.35983E+02  2.56485E-04   3.35380E+02  3.69192E-04   3.34196E+02  5.29565E-04   3.33185E+02  7.58782E-04   3.32335E+02  1.08602E-03   3.31403E+02  1.55482E-03   3.30595E+02  2.22723E-03   3.29732E+02  3.19232E-03   3.28886E+02  4.57723E-03   3.28032E+02  6.56388E-03   3.27171E+02  9.41318E-03   3.26317E+02  1.34986E-02   3.25449E+02  1.93585E-02   3.24585E+02  2.77604E-02   3.23715E+02  3.98085E-02   3.22845E+02  5.70848E-02   3.21974E+02  8.18581E-02   3.21101E+02  1.17384E-01   3.20227E+02  1.68327E-01   3.19351E+02  2.41381E-01   3.18474E+02  3.46141E-01   3.17595E+02  4.96370E-01   3.16715E+02  7.11803E-01   3.15832E+02  1.02074E+00   3.14948E+02  1.46378E+00   3.14063E+02  2.09912E+00   3.13175E+02  3.01024E+00   3.12285E+02  4.31687E+00   3.11394E+02  5.03220E+00   3.11008E+02  4.92339E+00   3.11005E+02  4.81552E+00   3.11075E+02  4.70851E+00   3.11223E+02  4.60235E+00   3.11453E+02  4.49701E+00   3.11767E+02  4.39250E+00   3.12167E+02  4.28882E+00   3.12656E+02  4.18601E+00   3.13235E+02  4.08411E+00   3.13905E+02  3.98317E+00   3.14666E+02  3.88327E+00   3.15520E+02  3.78446E+00   3.16465E+02  3.68684E+00   3.17502E+02  3.59047E+00   3.18630E+02  3.49544E+00   3.19848E+02  3.40183E+00   3.21155E+02  3.30971E+00   3.22550E+02  3.21917E+00   3.24032E+02  3.13027E+00   3.25599E+02  3.04308E+00   3.27250E+02  2.95766E+00   3.28983E+02  2.87405E+00   3.30795E+02  2.79231E+00   3.32686E+02  2.71247E+00   3.34653E+02  2.63456E+00   3.36695E+02  2.55860E+00   3.38809E+02  2.48460E+00   3.40993E+02  2.41258E+00   3.43246E+02  2.34253E+00   3.45565E+02  2.27445E+00   3.47948E+02  2.20832E+00   3.50394E+02  2.14414E+00   3.52900E+02  2.08187E+00   3.55465E+02  2.02150E+00   3.58087E+02  1.96299E+00   7.63525E-01  1.90631E+00   3.49322E+00  1.85142E+00   6.27431E+00  1.79829E+00   9.10501E+00  1.74688E+00   1.19837E+01  1.69714E+00   1.49088E+01  1.64903E+00   1.78785E+01  1.60251E+00   2.08916E+01 
 6.67239E-06   3.35025E+02  9.74526E-06   3.51334E+02  1.18582E-05   3.52910E+02  1.76717E-05   3.45140E+02  2.97952E-05   3.39402E+02  4.47024E-05   3.37390E+02  6.18475E-05   3.36346E+02  8.80050E-05   3.36875E+02  1.25051E-04   3.37181E+02  1.77250E-04   3.36212E+02  2.55845E-04   3.35565E+02  3.68499E-04   3.34369E+02  5.28669E-04   3.33355E+02  7.57295E-04   3.32505E+02  1.08382E-03   3.31583E+02  1.55212E-03   3.30777E+02  2.22336E-03   3.29907E+02  3.18657E-03   3.29060E+02  4.56895E-03   3.28208E+02  6.55180E-03   3.27344E+02  9.39591E-03   3.26490E+02  1.34742E-02   3.25623E+02  1.93234E-02   3.24758E+02  2.77098E-02   3.23888E+02  3.97363E-02   3.23018E+02  5.69814E-02   3.22147E+02  8.17099E-02   3.21274E+02  1.17172E-01   3.20399E+02  1.68023E-01   3.19523E+02  2.40945E-01   3.18646E+02  3.45516E-01   3.17767E+02  4.95475E-01   3.16886E+02  7.10520E-01   3.16004E+02  1.01890E+00   3.15119E+02  1.46114E+00   3.14233E+02  2.09534E+00   3.13345E+02  3.00482E+00   3.12455E+02  4.30909E+00   3.11564E+02  5.02315E+00   3.11178E+02  4.91458E+00   3.11175E+02  4.80692E+00   3.11245E+02  4.70015E+00   3.11393E+02  4.59421E+00   3.11623E+02  4.48910E+00   3.11936E+02  4.38482E+00   3.12336E+02  4.28137E+00   3.12825E+02  4.17880E+00   3.13403E+02  4.07713E+00   3.14072E+02  3.97643E+00   3.14833E+02  3.87677E+00   3.15685E+02  3.77820E+00   3.16629E+02  3.68081E+00   3.17665E+02  3.58468E+00   3.18792E+02  3.48988E+00   3.20009E+02  3.39650E+00   3.21315E+02  3.30461E+00   3.22709E+02  3.21429E+00   3.24189E+02  3.12561E+00   3.25755E+02  3.03863E+00   3.27404E+02  2.95341E+00   3.29135E+02  2.87001E+00   3.30947E+02  2.78846E+00   3.32836E+02  2.70880E+00   3.34801E+02  2.63107E+00   3.36841E+02  2.55528E+00   3.38954E+02  2.48145E+00   3.41136E+02  2.40959E+00   3.43387E+02  2.33969E+00   3.45705E+02  2.27175E+00   3.48086E+02  2.20576E+00   3.50531E+02  2.14171E+00   3.53035E+02  2.07957E+00   3.55599E+02  2.01932E+00   3.58219E+02  1.96093E+00   8.93934E-01  1.90435E+00   3.62205E+00  1.84957E+00   6.40156E+00  1.79653E+00   9.23071E+00  1.74521E+00   1.21079E+01  1.69555E+00   1.50314E+01  1.64753E+00   1.79997E+01  1.60108E+00   2.10112E+01 
 6.58651E-06   3.34197E+02  9.92712E-06   3.50881E+02  1.20114E-05   3.53595E+02  1.73837E-05   3.45513E+02  2.94726E-05   3.39648E+02  4.44506E-05   3.37702E+02  6.18226E-05   3.36665E+02  8.79974E-05   3.37133E+02  1.24603E-04   3.37436E+02  1.76695E-04   3.36474E+02  2.55041E-04   3.35823E+02  3.67063E-04   3.34645E+02  5.27093E-04   3.33650E+02  7.55050E-04   3.32814E+02  1.08054E-03   3.31891E+02  1.54774E-03   3.31071E+02  2.21668E-03   3.30194E+02  3.17687E-03   3.29348E+02  4.55528E-03   3.28495E+02  6.53195E-03   3.27632E+02  9.36731E-03   3.26779E+02  1.34334E-02   3.25912E+02  1.92650E-02   3.25046E+02  2.76263E-02   3.24175E+02  3.96164E-02   3.23305E+02  5.68097E-02   3.22434E+02  8.14644E-02   3.21561E+02  1.16820E-01   3.20686E+02  1.67519E-01   3.19810E+02  2.40222E-01   3.18932E+02  3.44481E-01   3.18053E+02  4.93991E-01   3.17172E+02  7.08393E-01   3.16289E+02  1.01585E+00   3.15404E+02  1.45677E+00   3.14518E+02  2.08906E+00   3.13629E+02  2.99582E+00   3.12739E+02  4.29619E+00   3.11847E+02  5.00814E+00   3.11461E+02  4.89995E+00   3.11458E+02  4.79267E+00   3.11529E+02  4.68627E+00   3.11677E+02  4.58072E+00   3.11906E+02  4.47599E+00   3.12219E+02  4.37208E+00   3.12618E+02  4.26902E+00   3.13106E+02  4.16684E+00   3.13683E+02  4.06556E+00   3.14351E+02  3.96526E+00   3.15110E+02  3.86599E+00   3.15961E+02  3.76782E+00   3.16903E+02  3.67082E+00   3.17937E+02  3.57507E+00   3.19062E+02  3.48066E+00   3.20277E+02  3.38766E+00   3.21581E+02  3.29614E+00   3.22973E+02  3.20619E+00   3.24451E+02  3.11787E+00   3.26014E+02  3.03124E+00   3.27661E+02  2.94636E+00   3.29390E+02  2.86328E+00   3.31198E+02  2.78205E+00   3.33085E+02  2.70271E+00   3.35048E+02  2.62527E+00   3.37085E+02  2.54977E+00   3.39195E+02  2.47621E+00   3.41375E+02  2.40461E+00   3.43623E+02  2.33497E+00   3.45938E+02  2.26727E+00   3.48317E+02  2.20151E+00   3.50759E+02  2.13768E+00   3.53261E+02  2.07575E+00   3.55821E+02  2.01569E+00   3.58439E+02  1.95749E+00   1.11114E+00  1.90109E+00   3.83662E+00  1.84647E+00   6.61351E+00  1.79360E+00   9.44007E+00  1.74243E+00   1.23147E+01  1.69292E+00   1.52357E+01  1.64503E+00   1.82014E+01  1.59871E+00   2.12105E+01 
 6.43111E-06   3.33482E+02  9.84074E-06   3.50435E+02  1.22550E-05   3.53721E+02  1.73606E-05   3.46795E+02  2.89659E-05   3.40229E+02  4.41459E-05   3.38203E+02  6.17001E-05   3.37189E+02  8.76406E-05   3.37357E+02  1.24087E-04   3.37782E+02  1.75903E-04   3.36855E+02  2.54046E-04   3.36190E+02  3.65476E-04   3.35077E+02  5.24561E-04   3.34071E+02  7.51810E-04   3.33243E+02  1.07611E-03   3.32303E+02  1.54132E-03   3.31473E+02  2.20746E-03   3.30603E+02  3.16353E-03   3.29752E+02  4.53604E-03   3.28900E+02  6.50434E-03   3.28036E+02  9.32789E-03   3.27182E+02  1.33766E-02   3.26315E+02  1.91837E-02   3.25448E+02  2.75102E-02   3.24578E+02  3.94498E-02   3.23708E+02  5.65714E-02   3.22836E+02  8.11232E-02   3.21962E+02  1.16331E-01   3.21087E+02  1.66818E-01   3.20210E+02  2.39218E-01   3.19332E+02  3.43042E-01   3.18452E+02  4.91928E-01   3.17570E+02  7.05436E-01   3.16687E+02  1.01162E+00   3.15802E+02  1.45069E+00   3.14915E+02  2.08035E+00   3.14026E+02  2.98332E+00   3.13135E+02  4.27826E+00   3.12242E+02  4.98728E+00   3.11857E+02  4.87962E+00   3.11855E+02  4.77287E+00   3.11925E+02  4.66699E+00   3.12073E+02  4.56196E+00   3.12302E+02  4.45776E+00   3.12614E+02  4.35438E+00   3.13012E+02  4.25186E+00   3.13498E+02  4.15021E+00   3.14074E+02  4.04948E+00   3.14740E+02  3.94973E+00   3.15497E+02  3.85100E+00   3.16346E+02  3.75337E+00   3.17286E+02  3.65692E+00   3.18318E+02  3.56172E+00   3.19440E+02  3.46784E+00   3.20652E+02  3.37536E+00   3.21953E+02  3.28437E+00   3.23342E+02  3.19492E+00   3.24817E+02  3.10710E+00   3.26377E+02  3.02095E+00   3.28020E+02  2.93655E+00   3.29745E+02  2.85393E+00   3.31551E+02  2.77314E+00   3.33434E+02  2.69422E+00   3.35393E+02  2.61720E+00   3.37427E+02  2.54210E+00   3.39533E+02  2.46892E+00   3.41709E+02  2.39769E+00   3.43953E+02  2.32839E+00   3.46264E+02  2.26103E+00   3.48639E+02  2.19559E+00   3.51077E+02  2.13206E+00   3.53576E+02  2.07042E+00   3.56133E+02  2.01064E+00   3.58746E+02  1.95270E+00   1.41491E+00  1.89655E+00   4.13672E+00  1.84217E+00   6.90996E+00  1.78952E+00   9.73290E+00  1.73856E+00   1.26039E+01  1.68925E+00   1.55214E+01  1.64155E+00   1.84836E+01  1.59541E+00   2.14892E+01 
 6.49295E-06   3.32852E+02  1.00952E-05   3.50093E+02  1.23383E-05   3.54025E+02  1.67668E-05   3.47577E+02  2.84687E-05   3.41172E+02  4.38939E-05   3.38819E+02  6.14275E-05   3.37748E+02  8.73238E-05   3.37887E+02  1.23702E-04   3.38277E+02  1.75086E-04   3.37351E+02  2.52315E-04   3.36689E+02  3.63099E-04   3.35607E+02  5.21567E-04   3.34617E+02  7.47743E-04   3.33776E+02  1.07038E-03   3.32819E+02  1.53325E-03   3.31986E+02  2.19585E-03   3.31121E+02  3.14664E-03   3.30272E+02  4.51163E-03   3.29418E+02  6.46910E-03   3.28555E+02  9.27758E-03   3.27700E+02  1.33045E-02   3.26831E+02  1.90803E-02   3.25965E+02  2.73623E-02   3.25095E+02  3.92379E-02   3.24224E+02  5.62680E-02   3.23351E+02  8.06885E-02   3.22476E+02  1.15708E-01   3.21601E+02  1.65926E-01   3.20723E+02  2.37940E-01   3.19845E+02  3.41210E-01   3.18964E+02  4.89303E-01   3.18082E+02  7.01672E-01   3.17198E+02  1.00622E+00   3.16313E+02  1.44295E+00   3.15425E+02  2.06925E+00   3.14536E+02  2.96741E+00   3.13644E+02  4.25543E+00   3.12750E+02  4.96072E+00   3.12365E+02  4.85373E+00   3.12363E+02  4.74765E+00   3.12434E+02  4.64244E+00   3.12581E+02  4.53807E+00   3.12809E+02  4.43454E+00   3.13120E+02  4.33185E+00   3.13517E+02  4.23000E+00   3.14002E+02  4.12904E+00   3.14576E+02  4.02900E+00   3.15240E+02  3.92994E+00   3.15995E+02  3.83191E+00   3.16840E+02  3.73498E+00   3.17778E+02  3.63922E+00   3.18806E+02  3.54470E+00   3.19925E+02  3.45150E+00   3.21133E+02  3.35969E+00   3.22430E+02  3.26936E+00   3.23815E+02  3.18056E+00   3.25286E+02  3.09336E+00   3.26842E+02  3.00784E+00   3.28481E+02  2.92403E+00   3.30202E+02  2.84200E+00   3.32002E+02  2.76177E+00   3.33881E+02  2.68340E+00   3.35836E+02  2.60690E+00   3.37865E+02  2.53230E+00   3.39966E+02  2.45961E+00   3.42137E+02  2.38884E+00   3.44377E+02  2.31999E+00   3.46683E+02  2.25306E+00   3.49054E+02  2.18802E+00   3.51487E+02  2.12488E+00   3.53980E+02  2.06361E+00   3.56532E+02  2.00418E+00   3.59141E+02  1.94657E+00   1.80496E+00  1.89074E+00   4.52207E+00  1.83666E+00   7.29064E+00  1.78429E+00   1.01089E+01  1.73360E+00   1.29754E+01  1.68455E+00   1.58883E+01  1.63709E+00   1.88460E+01  1.59118E+00   2.18472E+01 
 6.71348E-06   3.33847E+02  9.71845E-06   3.48242E+02  1.25770E-05   3.53696E+02  1.68587E-05   3.49361E+02  2.76883E-05   3.42388E+02  4.34995E-05   3.39644E+02  6.10043E-05   3.38349E+02  8.64379E-05   3.38289E+02  1.23257E-04   3.38863E+02  1.74301E-04   3.37956E+02  2.50670E-04   3.37302E+02  3.60471E-04   3.36261E+02  5.17572E-04   3.35237E+02  7.42735E-04   3.34422E+02  1.06352E-03   3.33466E+02  1.52325E-03   3.32623E+02  2.18176E-03   3.31759E+02  3.12623E-03   3.30905E+02  4.48238E-03   3.30052E+02  6.42696E-03   3.29188E+02  9.21665E-03   3.28330E+02  1.32177E-02   3.27461E+02  1.89558E-02   3.26594E+02  2.71836E-02   3.25724E+02  3.89824E-02   3.24852E+02  5.59017E-02   3.23979E+02  8.01639E-02   3.23104E+02  1.14957E-01   3.22228E+02  1.64849E-01   3.21350E+02  2.36397E-01   3.20470E+02  3.38999E-01   3.19589E+02  4.86133E-01   3.18706E+02  6.97128E-01   3.17822E+02  9.99703E-01   3.16935E+02  1.43361E+00   3.16047E+02  2.05585E+00   3.15157E+02  2.94819E+00   3.14264E+02  4.22786E+00   3.13370E+02  4.92864E+00   3.12984E+02  4.82248E+00   3.12983E+02  4.71721E+00   3.13054E+02  4.61280E+00   3.13201E+02  4.50923E+00   3.13428E+02  4.40651E+00   3.13738E+02  4.30463E+00   3.14133E+02  4.20361E+00   3.14616E+02  4.10347E+00   3.15187E+02  4.00427E+00   3.15849E+02  3.90604E+00   3.16600E+02  3.80884E+00   3.17443E+02  3.71275E+00   3.18377E+02  3.61782E+00   3.19401E+02  3.52412E+00   3.20516E+02  3.43174E+00   3.21720E+02  3.34074E+00   3.23012E+02  3.25120E+00   3.24392E+02  3.16318E+00   3.25858E+02  3.07675E+00   3.27409E+02  2.99197E+00   3.29043E+02  2.90888E+00   3.30759E+02  2.82755E+00   3.32554E+02  2.74801E+00   3.34427E+02  2.67029E+00   3.36376E+02  2.59442E+00   3.38399E+02  2.52043E+00   3.40494E+02  2.44833E+00   3.42660E+02  2.37812E+00   3.44894E+02  2.30981E+00   3.47194E+02  2.24339E+00   3.49559E+02  2.17885E+00   3.51986E+02  2.11617E+00   3.54473E+02  2.05535E+00   3.57020E+02  1.99634E+00   3.59623E+02  1.93913E+00   2.28091E+00  1.88369E+00   4.99228E+00  1.82997E+00   7.75517E+00  1.77795E+00   1.05678E+01  1.72759E+00   1.34287E+01  1.67884E+00   1.63360E+01  1.63168E+00   1.92883E+01  1.58605E+00   2.22841E+01 
 6.93239E-06   3.33746E+02  1.01868E-05   3.47260E+02  1.26412E-05   3.53762E+02  1.64410E-05   3.50378E+02  2.72159E-05   3.44096E+02  4.28743E-05   3.40861E+02  6.06591E-05   3.39160E+02  8.60426E-05   3.38960E+02  1.22235E-04   3.39481E+02  1.72875E-04   3.38630E+02  2.48684E-04   3.38057E+02  3.57558E-04   3.37050E+02  5.13354E-04   3.36003E+02  7.36801E-04   3.35174E+02  1.05531E-03   3.34210E+02  1.51168E-03   3.33365E+02  2.16536E-03   3.32508E+02  3.10259E-03   3.31649E+02  4.44822E-03   3.30796E+02  6.37783E-03   3.29932E+02  9.14600E-03   3.29073E+02  1.31164E-02   3.28204E+02  1.88107E-02   3.27336E+02  2.69755E-02   3.26465E+02  3.86847E-02   3.25593E+02  5.54756E-02   3.24719E+02  7.95532E-02   3.23843E+02  1.14082E-01   3.22966E+02  1.63596E-01   3.22087E+02  2.34601E-01   3.21207E+02  3.36424E-01   3.20325E+02  4.82441E-01   3.19441E+02  6.91835E-01   3.18556E+02  9.92115E-01   3.17669E+02  1.42273E+00   3.16780E+02  2.04025E+00   3.15889E+02  2.92580E+00   3.14995E+02  4.19574E+00   3.14100E+02  4.89127E+00   3.13714E+02  4.78607E+00   3.13714E+02  4.68174E+00   3.13784E+02  4.57827E+00   3.13931E+02  4.47564E+00   3.14157E+02  4.37386E+00   3.14466E+02  4.27292E+00   3.14859E+02  4.17285E+00   3.15339E+02  4.07368E+00   3.15908E+02  3.97544E+00   3.16566E+02  3.87818E+00   3.17314E+02  3.78196E+00   3.18153E+02  3.68683E+00   3.19082E+02  3.59286E+00   3.20102E+02  3.50013E+00   3.21212E+02  3.40870E+00   3.22411E+02  3.31864E+00   3.23698E+02  3.23002E+00   3.25073E+02  3.14290E+00   3.26533E+02  3.05735E+00   3.28078E+02  2.97343E+00   3.29706E+02  2.89119E+00   3.31415E+02  2.81067E+00   3.33203E+02  2.73192E+00   3.35070E+02  2.65497E+00   3.37012E+02  2.57984E+00   3.39029E+02  2.50656E+00   3.41117E+02  2.43514E+00   3.43276E+02  2.36558E+00   3.45503E+02  2.29790E+00   3.47796E+02  2.23207E+00   3.50154E+02  2.16810E+00   3.52574E+02  2.10598E+00   3.55055E+02  2.04567E+00   3.57595E+02  1.98716E+00   1.90977E-01  1.93042E+00   2.84228E+00  1.87542E+00   5.54693E+00  1.82213E+00   8.30313E+00  1.77051E+00   1.11092E+01  1.72053E+00   1.39635E+01  1.67215E+00   1.68643E+01  1.62533E+00   1.98101E+01  1.58002E+00   2.27996E+01 
 7.03421E-06   3.33904E+02  9.87461E-06   3.45198E+02  1.33396E-05   3.53949E+02  1.66542E-05   3.52367E+02  2.61325E-05   3.45780E+02  4.21395E-05   3.42183E+02  5.98873E-05   3.40143E+02  8.50698E-05   3.39545E+02  1.21707E-04   3.40265E+02  1.71690E-04   3.39422E+02  2.46444E-04   3.38841E+02  3.54263E-04   3.37949E+02  5.08277E-04   3.36863E+02  7.29918E-04   3.36048E+02  1.04600E-03   3.35083E+02  1.49852E-03   3.34229E+02  2.14676E-03   3.33372E+02  3.07578E-03   3.32506E+02  4.40963E-03   3.31654E+02  6.32228E-03   3.30786E+02  9.06605E-03   3.29926E+02  1.30018E-02   3.29057E+02  1.86461E-02   3.28188E+02  2.67398E-02   3.27317E+02  3.83469E-02   3.26444E+02  5.49920E-02   3.25569E+02  7.88607E-02   3.24692E+02  1.13089E-01   3.23815E+02  1.62174E-01   3.22935E+02  2.32563E-01   3.22054E+02  3.33502E-01   3.21171E+02  4.78254E-01   3.20287E+02  6.85832E-01   3.19400E+02  9.83506E-01   3.18512E+02  1.41038E+00   3.17622E+02  2.02254E+00   3.16730E+02  2.90040E+00   3.15836E+02  4.15930E+00   3.14940E+02  4.84887E+00   3.14554E+02  4.74475E+00   3.14554E+02  4.64150E+00   3.14624E+02  4.53909E+00   3.14770E+02  4.43752E+00   3.14995E+02  4.33680E+00   3.15302E+02  4.23694E+00   3.15693E+02  4.13795E+00   3.16171E+02  4.03986E+00   3.16736E+02  3.94271E+00   3.17391E+02  3.84655E+00   3.18135E+02  3.75142E+00   3.18969E+02  3.65739E+00   3.19894E+02  3.56452E+00   3.20909E+02  3.47287E+00   3.22013E+02  3.38251E+00   3.23206E+02  3.29350E+00   3.24487E+02  3.20593E+00   3.25855E+02  3.11983E+00   3.27309E+02  3.03529E+00   3.28847E+02  2.95234E+00   3.30467E+02  2.87105E+00   3.32169E+02  2.79146E+00   3.33951E+02  2.71360E+00   3.35810E+02  2.63751E+00   3.37744E+02  2.56322E+00   3.39753E+02  2.49074E+00   3.41834E+02  2.42009E+00   3.43985E+02  2.35128E+00   3.46204E+02  2.28430E+00   3.48490E+02  2.21916E+00   3.50840E+02  2.15584E+00   3.53252E+02  2.09433E+00   3.55725E+02  2.03462E+00   3.58257E+02  1.97667E+00   8.45005E-01  1.92047E+00   3.48853E+00  1.86598E+00   6.18547E+00  1.81317E+00   8.93400E+00  1.76201E+00   1.17324E+01  1.71246E+00   1.45792E+01  1.66449E+00   1.74726E+01  1.61806E+00   2.04110E+01  1.57313E+00   2.33932E+01 
 7.63164E-06   3.34321E+02  1.03495E-05   3.45111E+02  1.32010E-05   3.54093E+02  1.63257E-05   3.53309E+02  2.55916E-05   3.47501E+02  4.13419E-05   3.43652E+02  5.94287E-05   3.41420E+02  8.43953E-05   3.40395E+02  1.20493E-04   3.40989E+02  1.70083E-04   3.40326E+02  2.43919E-04   3.39781E+02  3.50525E-04   3.38951E+02  5.02896E-04   3.37853E+02  7.22456E-04   3.37014E+02  1.03586E-03   3.36065E+02  1.48384E-03   3.35200E+02  2.12593E-03   3.34338E+02  3.04618E-03   3.33473E+02  4.36656E-03   3.32620E+02  6.26045E-03   3.31751E+02  8.97733E-03   3.30890E+02  1.28742E-02   3.30021E+02  1.84633E-02   3.29151E+02  2.64779E-02   3.28279E+02  3.79717E-02   3.27404E+02  5.44545E-02   3.26529E+02  7.80911E-02   3.25651E+02  1.11986E-01   3.24773E+02  1.60593E-01   3.23892E+02  2.30298E-01   3.23010E+02  3.30256E-01   3.22127E+02  4.73599E-01   3.21241E+02  6.79158E-01   3.20354E+02  9.73937E-01   3.19465E+02  1.39666E+00   3.18574E+02  2.00285E+00   3.17681E+02  2.87216E+00   3.16786E+02  4.11878E+00   3.15888E+02  4.80172E+00   3.15503E+02  4.69882E+00   3.15502E+02  4.59675E+00   3.15573E+02  4.49552E+00   3.15718E+02  4.39514E+00   3.15941E+02  4.29560E+00   3.16246E+02  4.19692E+00   3.16635E+02  4.09913E+00   3.17109E+02  4.00224E+00   3.17671E+02  3.90630E+00   3.18322E+02  3.81135E+00   3.19061E+02  3.71744E+00   3.19891E+02  3.62462E+00   3.20810E+02  3.53295E+00   3.21819E+02  3.44250E+00   3.22917E+02  3.35333E+00   3.24103E+02  3.26550E+00   3.25378E+02  3.17907E+00   3.26738E+02  3.09411E+00   3.28185E+02  3.01067E+00   3.29715E+02  2.92881E+00   3.31328E+02  2.84857E+00   3.33022E+02  2.77000E+00   3.34795E+02  2.69314E+00   3.36645E+02  2.61801E+00   3.38572E+02  2.54465E+00   3.40572E+02  2.47306E+00   3.42644E+02  2.40327E+00   3.44786E+02  2.33529E+00   3.46997E+02  2.26910E+00   3.49273E+02  2.20471E+00   3.51614E+02  2.14212E+00   3.54018E+02  2.08130E+00   3.56482E+02  2.02224E+00   3.59005E+02  1.96492E+00   1.58426E+00  1.90932E+00   4.21905E+00  1.85539E+00   6.90731E+00  1.80312E+00   9.64721E+00  1.75247E+00   1.24371E+01  1.70341E+00   1.52754E+01  1.65590E+00   1.81603E+01  1.60991E+00   2.10905E+01  1.56539E+00   2.40645E+01 
