/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.15108E-06   3.40560E+02  1.04640E-05   3.56283E+02  1.68429E-05   3.51807E+02  1.75671E-05   3.38486E+02  2.72942E-05   3.33958E+02  4.30212E-05   3.38411E+02  5.96472E-05   3.36648E+02  8.92162E-05   3.36750E+02  1.26974E-04   3.37574E+02  1.78391E-04   3.35728E+02  2.56446E-04   3.35274E+02  3.68843E-04   3.34285E+02  5.28474E-04   3.33106E+02  7.58643E-04   3.32309E+02  1.08749E-03   3.31298E+02  1.55635E-03   3.30472E+02  2.22987E-03   3.29607E+02  3.19521E-03   3.28761E+02  4.58136E-03   3.27941E+02  6.56970E-03   3.27080E+02  9.42152E-03   3.26228E+02  1.35114E-02   3.25365E+02  1.93756E-02   3.24499E+02  2.77858E-02   3.23630E+02  3.98437E-02   3.22759E+02  5.71368E-02   3.21888E+02  8.19321E-02   3.21015E+02  1.17490E-01   3.20141E+02  1.68479E-01   3.19266E+02  2.41598E-01   3.18388E+02  3.46453E-01   3.17510E+02  4.96817E-01   3.16629E+02  7.12444E-01   3.15747E+02  1.02166E+00   3.14863E+02  1.46509E+00   3.13978E+02  2.10101E+00   3.13090E+02  3.01295E+00   3.12200E+02  4.32075E+00   3.11309E+02  5.03672E+00   3.10923E+02  4.92780E+00   3.10920E+02  4.81981E+00   3.10990E+02  4.71269E+00   3.11138E+02  4.60642E+00   3.11368E+02  4.50097E+00   3.11682E+02  4.39633E+00   3.12083E+02  4.29254E+00   3.12572E+02  4.18961E+00   3.13151E+02  4.08759E+00   3.13822E+02  3.98654E+00   3.14584E+02  3.88652E+00   3.15437E+02  3.78759E+00   3.16383E+02  3.68985E+00   3.17420E+02  3.59336E+00   3.18549E+02  3.49822E+00   3.19767E+02  3.40449E+00   3.21075E+02  3.31226E+00   3.22471E+02  3.22161E+00   3.23954E+02  3.13260E+00   3.25522E+02  3.04531E+00   3.27173E+02  2.95978E+00   3.28907E+02  2.87608E+00   3.30720E+02  2.79425E+00   3.32612E+02  2.71431E+00   3.34580E+02  2.63631E+00   3.36622E+02  2.56026E+00   3.38737E+02  2.48618E+00   3.40922E+02  2.41408E+00   3.43175E+02  2.34396E+00   3.45495E+02  2.27580E+00   3.47879E+02  2.20961E+00   3.50326E+02  2.14536E+00   3.52833E+02  2.08304E+00   3.55399E+02  2.02260E+00   3.58021E+02  1.96404E+00   6.98705E-01  1.90730E+00   3.42926E+00  1.85236E+00   6.21106E+00  1.79918E+00   9.04253E+00  1.74773E+00   1.19219E+01  1.69795E+00   1.48476E+01  1.64979E+00   1.78182E+01  1.60322E+00   2.08322E+01 
 1.07701E-05   3.25843E+02  9.17392E-06   3.44717E+02  9.49203E-06   3.45649E+02  1.73802E-05   3.48456E+02  2.94971E-05   3.43843E+02  4.27527E-05   3.37457E+02  6.22312E-05   3.37268E+02  8.92543E-05   3.37201E+02  1.25167E-04   3.36024E+02  1.78367E-04   3.35865E+02  2.56141E-04   3.35139E+02  3.69298E-04   3.34080E+02  5.29278E-04   3.33233E+02  7.57773E-04   3.32235E+02  1.08565E-03   3.31410E+02  1.55399E-03   3.30569E+02  2.22708E-03   3.29687E+02  3.19271E-03   3.28868E+02  4.57886E-03   3.28011E+02  6.56625E-03   3.27154E+02  9.41619E-03   3.26288E+02  1.35039E-02   3.25420E+02  1.93645E-02   3.24555E+02  2.77698E-02   3.23685E+02  3.98208E-02   3.22816E+02  5.71024E-02   3.21945E+02  8.18831E-02   3.21072E+02  1.17419E-01   3.20198E+02  1.68378E-01   3.19323E+02  2.41453E-01   3.18446E+02  3.46245E-01   3.17567E+02  4.96518E-01   3.16686E+02  7.12015E-01   3.15804E+02  1.02105E+00   3.14920E+02  1.46421E+00   3.14035E+02  2.09974E+00   3.13147E+02  3.01114E+00   3.12257E+02  4.31816E+00   3.11366E+02  5.03370E+00   3.10980E+02  4.92485E+00   3.10977E+02  4.81694E+00   3.11047E+02  4.70990E+00   3.11195E+02  4.60370E+00   3.11425E+02  4.49832E+00   3.11739E+02  4.39377E+00   3.12140E+02  4.29005E+00   3.12629E+02  4.18720E+00   3.13208E+02  4.08526E+00   3.13878E+02  3.98429E+00   3.14639E+02  3.88434E+00   3.15493E+02  3.78550E+00   3.16438E+02  3.68784E+00   3.17475E+02  3.59143E+00   3.18603E+02  3.49636E+00   3.19821E+02  3.40271E+00   3.21129E+02  3.31056E+00   3.22524E+02  3.21998E+00   3.24006E+02  3.13104E+00   3.25574E+02  3.04382E+00   3.27225E+02  2.95837E+00   3.28958E+02  2.87473E+00   3.30771E+02  2.79296E+00   3.32662E+02  2.71309E+00   3.34629E+02  2.63515E+00   3.36671E+02  2.55916E+00   3.38785E+02  2.48513E+00   3.40970E+02  2.41308E+00   3.43222E+02  2.34301E+00   3.45542E+02  2.27490E+00   3.47925E+02  2.20876E+00   3.50371E+02  2.14455E+00   3.52878E+02  2.08227E+00   3.55443E+02  2.02188E+00   3.58065E+02  1.96334E+00   7.42289E-01  1.90665E+00   3.47218E+00  1.85175E+00   6.25343E+00  1.79860E+00   9.08445E+00  1.74717E+00   1.19634E+01  1.69741E+00   1.48887E+01  1.64929E+00   1.78586E+01  1.60275E+00   2.08720E+01 
 7.38338E-06   3.41349E+02  1.06967E-05   3.56330E+02  1.66637E-05   3.52238E+02  1.71015E-05   3.39692E+02  2.70787E-05   3.34030E+02  4.32914E-05   3.38254E+02  5.96620E-05   3.36790E+02  8.90323E-05   3.37050E+02  1.26456E-04   3.37639E+02  1.77483E-04   3.35942E+02  2.55717E-04   3.35591E+02  3.68130E-04   3.34534E+02  5.27559E-04   3.33370E+02  7.56574E-04   3.32538E+02  1.08458E-03   3.31532E+02  1.55290E-03   3.30719E+02  2.22490E-03   3.29846E+02  3.18783E-03   3.28997E+02  4.57055E-03   3.28172E+02  6.55382E-03   3.27305E+02  9.39824E-03   3.26457E+02  1.34782E-02   3.25596E+02  1.93281E-02   3.24729E+02  2.77180E-02   3.23861E+02  3.97477E-02   3.22990E+02  5.69986E-02   3.22119E+02  8.17334E-02   3.21246E+02  1.17206E-01   3.20371E+02  1.68074E-01   3.19495E+02  2.41017E-01   3.18618E+02  3.45619E-01   3.17739E+02  4.95622E-01   3.16858E+02  7.10732E-01   3.15976E+02  1.01921E+00   3.15092E+02  1.46158E+00   3.14206E+02  2.09596E+00   3.13318E+02  3.00571E+00   3.12428E+02  4.31038E+00   3.11536E+02  5.02464E+00   3.11150E+02  4.91603E+00   3.11147E+02  4.80834E+00   3.11218E+02  4.70153E+00   3.11366E+02  4.59556E+00   3.11595E+02  4.49041E+00   3.11909E+02  4.38609E+00   3.12309E+02  4.28260E+00   3.12798E+02  4.17999E+00   3.13376E+02  4.07829E+00   3.14045E+02  3.97755E+00   3.14806E+02  3.87785E+00   3.15658E+02  3.77924E+00   3.16603E+02  3.68181E+00   3.17639E+02  3.58564E+00   3.18766E+02  3.49080E+00   3.19983E+02  3.39738E+00   3.21289E+02  3.30546E+00   3.22683E+02  3.21510E+00   3.24164E+02  3.12638E+00   3.25730E+02  3.03937E+00   3.27379E+02  2.95412E+00   3.29111E+02  2.87068E+00   3.30922E+02  2.78910E+00   3.32812E+02  2.70942E+00   3.34778E+02  2.63165E+00   3.36818E+02  2.55584E+00   3.38930E+02  2.48198E+00   3.41113E+02  2.41009E+00   3.43364E+02  2.34017E+00   3.45682E+02  2.27221E+00   3.48064E+02  2.20620E+00   3.50509E+02  2.14213E+00   3.53014E+02  2.07997E+00   3.55577E+02  2.01970E+00   3.58197E+02  1.96128E+00   8.72752E-01  1.90469E+00   3.60119E+00  1.84988E+00   6.38091E+00  1.79683E+00   9.21030E+00  1.74550E+00   1.20876E+01  1.69583E+00   1.50112E+01  1.64779E+00   1.79798E+01  1.60132E+00   2.09918E+01 
 1.03952E-05   3.23181E+02  8.80224E-06   3.44008E+02  9.75802E-06   3.46641E+02  1.75613E-05   3.50476E+02  2.93421E-05   3.44979E+02  4.23463E-05   3.37532E+02  6.12745E-05   3.37644E+02  8.87032E-05   3.37426E+02  1.24995E-04   3.36431E+02  1.77848E-04   3.36331E+02  2.54754E-04   3.35571E+02  3.67335E-04   3.34594E+02  5.26818E-04   3.33695E+02  7.53988E-04   3.32697E+02  1.08020E-03   3.31894E+02  1.54660E-03   3.31037E+02  2.21658E-03   3.30153E+02  3.17708E-03   3.29328E+02  4.55633E-03   3.28468E+02  6.53461E-03   3.27609E+02  9.37083E-03   3.26747E+02  1.34387E-02   3.25884E+02  1.92712E-02   3.25019E+02  2.76354E-02   3.24148E+02  3.96285E-02   3.23278E+02  5.68272E-02   3.22405E+02  8.14891E-02   3.21533E+02  1.16855E-01   3.20658E+02  1.67570E-01   3.19782E+02  2.40294E-01   3.18904E+02  3.44584E-01   3.18025E+02  4.94138E-01   3.17144E+02  7.08604E-01   3.16261E+02  1.01616E+00   3.15377E+02  1.45720E+00   3.14490E+02  2.08969E+00   3.13602E+02  2.99672E+00   3.12712E+02  4.29747E+00   3.11819E+02  5.00963E+00   3.11434E+02  4.90140E+00   3.11431E+02  4.79409E+00   3.11502E+02  4.68765E+00   3.11650E+02  4.58206E+00   3.11879E+02  4.47729E+00   3.12192E+02  4.37335E+00   3.12591E+02  4.27025E+00   3.13079E+02  4.16803E+00   3.13656E+02  4.06672E+00   3.14324E+02  3.96638E+00   3.15083E+02  3.86706E+00   3.15935E+02  3.76885E+00   3.16877E+02  3.67182E+00   3.17911E+02  3.57603E+00   3.19036E+02  3.48158E+00   3.20251E+02  3.38854E+00   3.21555E+02  3.29699E+00   3.22947E+02  3.20700E+00   3.24426E+02  3.11864E+00   3.25989E+02  3.03198E+00   3.27637E+02  2.94707E+00   3.29365E+02  2.86396E+00   3.31174E+02  2.78271E+00   3.33061E+02  2.70333E+00   3.35024E+02  2.62586E+00   3.37062E+02  2.55033E+00   3.39172E+02  2.47675E+00   3.41352E+02  2.40512E+00   3.43601E+02  2.33545E+00   3.45916E+02  2.26773E+00   3.48295E+02  2.20195E+00   3.50737E+02  2.13810E+00   3.53239E+02  2.07615E+00   3.55800E+02  2.01607E+00   3.58418E+02  1.95784E+00   1.09022E+00  1.90143E+00   3.81589E+00  1.84680E+00   6.59294E+00  1.79391E+00   9.41979E+00  1.74272E+00   1.22947E+01  1.69320E+00   1.52158E+01  1.64529E+00   1.81818E+01  1.59896E+00   2.11911E+01 
 7.76200E-06   3.39957E+02  1.13811E-05   3.55540E+02  1.63925E-05   3.52662E+02  1.65386E-05   3.39529E+02  2.63245E-05   3.35391E+02  4.28403E-05   3.39553E+02  5.92119E-05   3.37407E+02  8.82817E-05   3.37582E+02  1.26043E-04   3.38351E+02  1.76418E-04   3.36664E+02  2.53265E-04   3.36247E+02  3.64828E-04   3.35287E+02  5.24272E-04   3.34132E+02  7.51577E-04   3.33240E+02  1.07692E-03   3.32224E+02  1.54202E-03   3.31422E+02  2.20881E-03   3.30541E+02  3.16499E-03   3.29683E+02  4.53683E-03   3.28865E+02  6.50575E-03   3.28000E+02  9.33023E-03   3.27150E+02  1.33812E-02   3.26289E+02  1.91885E-02   3.25422E+02  2.75180E-02   3.24553E+02  3.94614E-02   3.23682E+02  5.65883E-02   3.22809E+02  8.11470E-02   3.21935E+02  1.16365E-01   3.21060E+02  1.66869E-01   3.20183E+02  2.39290E-01   3.19305E+02  3.43145E-01   3.18425E+02  4.92075E-01   3.17544E+02  7.05647E-01   3.16660E+02  1.01192E+00   3.15775E+02  1.45112E+00   3.14888E+02  2.08097E+00   3.14000E+02  2.98422E+00   3.13109E+02  4.27954E+00   3.12216E+02  4.98877E+00   3.11830E+02  4.88107E+00   3.11828E+02  4.77428E+00   3.11899E+02  4.66837E+00   3.12046E+02  4.56330E+00   3.12275E+02  4.45906E+00   3.12587E+02  4.35565E+00   3.12986E+02  4.25309E+00   3.13472E+02  4.15140E+00   3.14048E+02  4.05063E+00   3.14714E+02  3.95084E+00   3.15471E+02  3.85208E+00   3.16320E+02  3.75441E+00   3.17261E+02  3.65792E+00   3.18292E+02  3.56268E+00   3.19415E+02  3.46876E+00   3.20627E+02  3.37625E+00   3.21928E+02  3.28522E+00   3.23317E+02  3.19573E+00   3.24792E+02  3.10787E+00   3.26352E+02  3.02170E+00   3.27996E+02  2.93726E+00   3.29721E+02  2.85461E+00   3.31527E+02  2.77379E+00   3.33410E+02  2.69485E+00   3.35370E+02  2.61779E+00   3.37404E+02  2.54266E+00   3.39510E+02  2.46946E+00   3.41686E+02  2.39819E+00   3.43931E+02  2.32887E+00   3.46242E+02  2.26149E+00   3.48618E+02  2.19603E+00   3.51056E+02  2.13248E+00   3.53554E+02  2.07082E+00   3.56111E+02  2.01102E+00   3.58725E+02  1.95305E+00   1.39420E+00  1.89689E+00   4.11630E+00  1.84249E+00   6.88976E+00  1.78982E+00   9.71294E+00  1.73885E+00   1.25841E+01  1.68953E+00   1.55016E+01  1.64181E+00   1.84642E+01  1.59566E+00   2.14702E+01 
 1.03177E-05   3.20869E+02  8.49399E-06   3.44978E+02  9.99140E-06   3.49520E+02  1.80252E-05   3.51866E+02  2.89663E-05   3.46604E+02  4.17911E-05   3.38943E+02  6.03002E-05   3.38552E+02  8.74795E-05   3.37908E+02  1.24035E-04   3.37372E+02  1.76552E-04   3.37286E+02  2.52245E-04   3.36423E+02  3.63142E-04   3.35575E+02  5.21442E-04   3.34671E+02  7.46570E-04   3.33654E+02  1.06996E-03   3.32826E+02  1.53219E-03   3.31967E+02  2.19586E-03   3.31092E+02  3.14714E-03   3.30247E+02  4.51258E-03   3.29384E+02  6.47147E-03   3.28529E+02  9.28070E-03   3.27670E+02  1.33102E-02   3.26806E+02  1.90866E-02   3.25939E+02  2.73710E-02   3.25068E+02  3.92499E-02   3.24198E+02  5.62853E-02   3.23324E+02  8.07135E-02   3.22450E+02  1.15743E-01   3.21574E+02  1.65976E-01   3.20697E+02  2.38012E-01   3.19818E+02  3.41313E-01   3.18938E+02  4.89449E-01   3.18056E+02  7.01883E-01   3.17172E+02  1.00652E+00   3.16287E+02  1.44339E+00   3.15399E+02  2.06987E+00   3.14510E+02  2.96830E+00   3.13618E+02  4.25670E+00   3.12725E+02  4.96220E+00   3.12339E+02  4.85518E+00   3.12337E+02  4.74906E+00   3.12408E+02  4.64381E+00   3.12555E+02  4.53941E+00   3.12783E+02  4.43584E+00   3.13095E+02  4.33311E+00   3.13492E+02  4.23123E+00   3.13976E+02  4.13023E+00   3.14550E+02  4.03015E+00   3.15214E+02  3.93105E+00   3.15969E+02  3.83298E+00   3.16815E+02  3.73601E+00   3.17753E+02  3.64021E+00   3.18781E+02  3.54565E+00   3.19900E+02  3.45242E+00   3.21109E+02  3.36058E+00   3.22406E+02  3.27020E+00   3.23791E+02  3.18137E+00   3.25262E+02  3.09414E+00   3.26818E+02  3.00858E+00   3.28458E+02  2.92474E+00   3.30178E+02  2.84268E+00   3.31979E+02  2.76243E+00   3.33858E+02  2.68402E+00   3.35813E+02  2.60750E+00   3.37842E+02  2.53287E+00   3.39943E+02  2.46015E+00   3.42115E+02  2.38935E+00   3.44355E+02  2.32048E+00   3.46661E+02  2.25352E+00   3.49032E+02  2.18846E+00   3.51465E+02  2.12530E+00   3.53959E+02  2.06401E+00   3.56511E+02  2.00456E+00   3.59121E+02  1.94693E+00   1.78471E+00  1.89108E+00   4.50196E+00  1.83699E+00   7.27067E+00  1.78460E+00   1.00892E+01  1.73390E+00   1.29559E+01  1.68483E+00   1.58689E+01  1.63735E+00   1.88269E+01  1.59143E+00   2.18283E+01 
 7.75885E-06   3.40485E+02  1.15784E-05   3.51617E+02  1.63174E-05   3.51262E+02  1.63536E-05   3.39836E+02  2.58354E-05   3.37380E+02  4.18754E-05   3.41184E+02  5.79671E-05   3.39246E+02  8.73310E-05   3.38942E+02  1.24207E-04   3.39109E+02  1.74191E-04   3.37694E+02  2.50640E-04   3.37490E+02  3.59772E-04   3.36446E+02  5.17486E-04   3.35263E+02  7.42739E-04   3.34391E+02  1.06412E-03   3.33371E+02  1.52408E-03   3.32583E+02  2.18307E-03   3.31712E+02  3.12764E-03   3.30841E+02  4.48313E-03   3.30010E+02  6.42852E-03   3.29150E+02  9.21918E-03   3.28302E+02  1.32219E-02   3.27437E+02  1.89607E-02   3.26570E+02  2.71917E-02   3.25700E+02  3.89934E-02   3.24828E+02  5.59187E-02   3.23954E+02  8.01884E-02   3.23079E+02  1.14991E-01   3.22203E+02  1.64899E-01   3.21324E+02  2.36469E-01   3.20445E+02  3.39101E-01   3.19564E+02  4.86278E-01   3.18681E+02  6.97338E-01   3.17797E+02  1.00000E+00   3.16910E+02  1.43404E+00   3.16022E+02  2.05647E+00   3.15132E+02  2.94908E+00   3.14239E+02  4.22913E+00   3.13345E+02  4.93012E+00   3.12959E+02  4.82392E+00   3.12958E+02  4.71861E+00   3.13029E+02  4.61417E+00   3.13176E+02  4.51057E+00   3.13403E+02  4.40781E+00   3.13713E+02  4.30589E+00   3.14109E+02  4.20483E+00   3.14591E+02  4.10466E+00   3.15163E+02  4.00541E+00   3.15824E+02  3.90715E+00   3.16576E+02  3.80991E+00   3.17419E+02  3.71378E+00   3.18353E+02  3.61881E+00   3.19377E+02  3.52508E+00   3.20492E+02  3.43266E+00   3.21696E+02  3.34163E+00   3.22989E+02  3.25205E+00   3.24369E+02  3.16400E+00   3.25835E+02  3.07753E+00   3.27386E+02  2.99271E+00   3.29020E+02  2.90960E+00   3.30736E+02  2.82824E+00   3.32531E+02  2.74866E+00   3.34404E+02  2.67092E+00   3.36354E+02  2.59502E+00   3.38377E+02  2.52100E+00   3.40472E+02  2.44887E+00   3.42638E+02  2.37864E+00   3.44872E+02  2.31030E+00   3.47173E+02  2.24385E+00   3.49538E+02  2.17929E+00   3.51965E+02  2.11660E+00   3.54453E+02  2.05575E+00   3.56999E+02  1.99673E+00   3.59603E+02  1.93950E+00   2.26099E+00  1.88403E+00   4.97262E+00  1.83030E+00   7.73570E+00  1.77826E+00   1.05486E+01  1.72789E+00   1.34095E+01  1.67913E+00   1.63169E+01  1.63195E+00   1.92695E+01  1.58630E+00   2.22657E+01 
 9.87194E-06   3.21658E+02  8.42894E-06   3.43802E+02  1.12818E-05   3.52159E+02  1.90417E-05   3.54702E+02  2.75980E-05   3.48174E+02  4.05919E-05   3.40127E+02  5.94347E-05   3.40359E+02  8.59263E-05   3.39231E+02  1.22716E-04   3.38531E+02  1.74246E-04   3.38444E+02  2.48868E-04   3.37804E+02  3.57713E-04   3.37050E+02  5.12697E-04   3.36067E+02  7.35405E-04   3.35110E+02  1.05457E-03   3.34242E+02  1.51086E-03   3.33356E+02  2.16619E-03   3.32493E+02  3.10364E-03   3.31624E+02  4.44942E-03   3.30762E+02  6.38051E-03   3.29907E+02  9.14942E-03   3.29045E+02  1.31212E-02   3.28180E+02  1.88161E-02   3.27309E+02  2.69847E-02   3.26440E+02  3.86964E-02   3.25569E+02  5.54924E-02   3.24694E+02  7.95779E-02   3.23819E+02  1.14116E-01   3.22941E+02  1.63646E-01   3.22063E+02  2.34672E-01   3.21183E+02  3.36526E-01   3.20301E+02  4.82587E-01   3.19417E+02  6.92044E-01   3.18532E+02  9.92414E-01   3.17645E+02  1.42316E+00   3.16756E+02  2.04086E+00   3.15865E+02  2.92668E+00   3.14971E+02  4.19701E+00   3.14076E+02  4.89274E+00   3.13691E+02  4.78750E+00   3.13690E+02  4.68314E+00   3.13760E+02  4.57963E+00   3.13907E+02  4.47697E+00   3.14133E+02  4.37515E+00   3.14442E+02  4.27418E+00   3.14835E+02  4.17407E+00   3.15316E+02  4.07486E+00   3.15884E+02  3.97658E+00   3.16543E+02  3.87929E+00   3.17291E+02  3.78303E+00   3.18130E+02  3.68786E+00   3.19059E+02  3.59386E+00   3.20079E+02  3.50109E+00   3.21189E+02  3.40962E+00   3.22388E+02  3.31952E+00   3.23676E+02  3.23086E+00   3.25050E+02  3.14372E+00   3.26511E+02  3.05813E+00   3.28056E+02  2.97418E+00   3.29684E+02  2.89191E+00   3.31393E+02  2.81136E+00   3.33182E+02  2.73258E+00   3.35048E+02  2.65560E+00   3.36991E+02  2.58044E+00   3.39007E+02  2.50713E+00   3.41096E+02  2.43568E+00   3.43255E+02  2.36610E+00   3.45482E+02  2.29839E+00   3.47776E+02  2.23254E+00   3.50134E+02  2.16855E+00   3.52554E+02  2.10640E+00   3.55035E+02  2.04608E+00   3.57575E+02  1.98755E+00   1.71429E-01  1.93079E+00   2.82297E+00  1.87577E+00   5.52774E+00  1.82246E+00   8.28404E+00  1.77083E+00   1.10903E+01  1.72084E+00   1.39447E+01  1.67244E+00   1.68458E+01  1.62560E+00   1.97918E+01  1.58028E+00   2.27814E+01 
 8.54892E-06   3.43475E+02  1.24533E-05   3.49071E+02  1.60597E-05   3.50755E+02  1.56070E-05   3.40840E+02  2.49054E-05   3.41435E+02  4.04833E-05   3.43530E+02  5.66751E-05   3.40818E+02  8.62639E-05   3.40791E+02  1.22233E-04   3.40728E+02  1.71418E-04   3.39250E+02  2.46684E-04   3.39038E+02  3.53227E-04   3.37953E+02  5.08984E-04   3.36835E+02  7.30389E-04   3.36047E+02  1.04637E-03   3.34999E+02  1.49910E-03   3.34185E+02  2.14745E-03   3.33315E+02  3.07718E-03   3.32451E+02  4.41009E-03   3.31626E+02  6.32345E-03   3.30752E+02  9.06826E-03   3.29902E+02  1.30060E-02   3.29037E+02  1.86510E-02   3.28167E+02  2.67476E-02   3.27295E+02  3.83585E-02   3.26421E+02  5.50088E-02   3.25547E+02  7.88851E-02   3.24670E+02  1.13123E-01   3.23792E+02  1.62223E-01   3.22912E+02  2.32634E-01   3.22031E+02  3.33604E-01   3.21148E+02  4.78399E-01   3.20264E+02  6.86040E-01   3.19378E+02  9.83804E-01   3.18490E+02  1.41081E+00   3.17600E+02  2.02315E+00   3.16708E+02  2.90128E+00   3.15814E+02  4.16056E+00   3.14917E+02  4.85033E+00   3.14532E+02  4.74618E+00   3.14531E+02  4.64289E+00   3.14602E+02  4.54045E+00   3.14748E+02  4.43885E+00   3.14973E+02  4.33809E+00   3.15280E+02  4.23819E+00   3.15671E+02  4.13917E+00   3.16148E+02  4.04104E+00   3.16714E+02  3.94386E+00   3.17368E+02  3.84766E+00   3.18113E+02  3.75249E+00   3.18947E+02  3.65842E+00   3.19872E+02  3.56551E+00   3.20887E+02  3.47383E+00   3.21991E+02  3.38343E+00   3.23184E+02  3.29439E+00   3.24465E+02  3.20678E+00   3.25834E+02  3.12065E+00   3.27287E+02  3.03607E+00   3.28825E+02  2.95310E+00   3.30446E+02  2.87177E+00   3.32148E+02  2.79215E+00   3.33930E+02  2.71426E+00   3.35789E+02  2.63814E+00   3.37724E+02  2.56382E+00   3.39733E+02  2.49132E+00   3.41814E+02  2.42064E+00   3.43965E+02  2.35180E+00   3.46184E+02  2.28480E+00   3.48470E+02  2.21964E+00   3.50820E+02  2.15630E+00   3.53233E+02  2.09477E+00   3.55706E+02  2.03503E+00   3.58237E+02  1.97706E+00   8.25978E-01  1.92084E+00   3.46971E+00  1.86633E+00   6.16682E+00  1.81351E+00   8.91553E+00  1.76233E+00   1.17142E+01  1.71277E+00   1.45609E+01  1.66479E+00   1.74544E+01  1.61834E+00   2.03931E+01  1.57339E+00   2.33756E+01 
 8.65827E-06   3.25646E+02  7.81532E-06   3.41205E+02  1.23785E-05   3.55851E+02  2.04598E-05   3.57453E+02  2.62948E-05   3.48921E+02  3.96201E-05   3.42258E+02  5.76798E-05   3.42272E+02  8.28466E-05   3.40279E+02  1.21064E-04   3.40275E+02  1.71641E-04   3.40196E+02  2.44422E-04   3.39419E+02  3.50451E-04   3.38919E+02  5.01765E-04   3.37943E+02  7.21501E-04   3.37027E+02  1.03487E-03   3.36132E+02  1.48301E-03   3.35176E+02  2.12679E-03   3.34320E+02  3.04791E-03   3.33449E+02  4.36860E-03   3.32590E+02  6.26250E-03   3.31729E+02  8.98032E-03   3.30862E+02  1.28791E-02   3.29998E+02  1.84684E-02   3.29126E+02  2.64865E-02   3.28255E+02  3.79839E-02   3.27382E+02  5.44717E-02   3.26507E+02  7.81151E-02   3.25630E+02  1.12020E-01   3.24751E+02  1.60643E-01   3.23871E+02  2.30368E-01   3.22989E+02  3.30357E-01   3.22105E+02  4.73743E-01   3.21220E+02  6.79365E-01   3.20332E+02  9.74234E-01   3.19443E+02  1.39708E+00   3.18552E+02  2.00346E+00   3.17659E+02  2.87304E+00   3.16764E+02  4.12003E+00   3.15867E+02  4.80318E+00   3.15481E+02  4.70024E+00   3.15481E+02  4.59814E+00   3.15551E+02  4.49688E+00   3.15697E+02  4.39645E+00   3.15920E+02  4.29688E+00   3.16225E+02  4.19817E+00   3.16614E+02  4.10034E+00   3.17088E+02  4.00342E+00   3.17650E+02  3.90744E+00   3.18301E+02  3.81246E+00   3.19040E+02  3.71851E+00   3.19870E+02  3.62565E+00   3.20789E+02  3.53395E+00   3.21798E+02  3.44346E+00   3.22896E+02  3.35425E+00   3.24083E+02  3.26639E+00   3.25357E+02  3.17993E+00   3.26718E+02  3.09493E+00   3.28164E+02  3.01146E+00   3.29695E+02  2.92957E+00   3.31308E+02  2.84930E+00   3.33002E+02  2.77070E+00   3.34775E+02  2.69381E+00   3.36625E+02  2.61865E+00   3.38552E+02  2.54526E+00   3.40552E+02  2.47365E+00   3.42624E+02  2.40383E+00   3.44767E+02  2.33581E+00   3.46977E+02  2.26960E+00   3.49254E+02  2.20519E+00   3.51595E+02  2.14258E+00   3.53999E+02  2.08174E+00   3.56463E+02  2.02266E+00   3.58986E+02  1.96532E+00   1.56594E+00  1.90969E+00   4.20097E+00  1.85575E+00   6.88931E+00  1.80346E+00   9.62926E+00  1.75280E+00   1.24193E+01  1.70373E+00   1.52576E+01  1.65620E+00   1.81428E+01  1.61019E+00   2.10732E+01  1.56565E+00   2.40473E+01 
